0.01157549,-0.2887647,-0.2493852,0.6012671,0.606286,0.8373404,0.4777369,-0.04178888,0.1762066,-0.1327639,-0.1010919,-0.137616,-0.03321485,-0.1783391,0.1215108,0.268312,-0.02168474,-0.06586608,-0.03844007,0.04434397,-0.1216109,0.106003,-0.271458,-0.1074274,-0.03166308,-0.09514789,0.1746696,0.02966823,0.3053758,0.2314296,0.1427498,-0.06187423,-0.02426722,0.09629528,0.1224192,0.1721718,-0.4505841,0.3168959,0.0874067,-0.1355419,0.119382,-0.1688475,0.2313222,-0.1043835,0.01178544,0.3392148,-0.03317276,0.136031,0.2453595,-0.04955052,-0.1171093,0.1072856,0.1750777,0.09383351,-0.03883122,-0.01671318,-0.2292387,0.1266895,-0.1987929,0.3090342,0.1942547,0.2711756,0.306201,-0.1602831,0.08732627,0.635083,0.3176341,0.1016133,0.3985161,0.32207,0.232333,0.5546615,0.3519932,0.6630075,0.2087617,0.4409967,-0.06754358,0.1763756,-0.3099995,-0.04136547,-0.1706157,0.02774241,-0.04918295,-0.1149751,0.1450374,0.009087704,0.1053623,-0.03297335,0.01194436,-0.1086505,-0.04386649,-0.05180735,0.1168718,0.252666,0.09656155,0.1737765,-0.3671372,0.1902014,-0.04808386,-0.2971634,0.1977061,-0.01034186,0.07733122,0.04229201,0.01051995,0.1323953,-0.1232609,-0.09155783,0.04510235,0.2008719,0.2999701,-0.1430905,0.1264034,0.2831488,-0.01208349,-0.04175501,-0.196717,-0.175659,-0.02503853,0.2180504,-0.02593277,-0.0461153,-0.02198521,0.3486078,-0.1175107,0.136654,-0.04229017,-0.3642939,0.2698614,0.06316873,0.05035464,0.1638139,0.129099,0.2179537,0.159628,0.6328022,0.9019314,-0.068979,0.03775539,0.2810443,-0.01843132,0.1478302,-0.01278169,0.112539,0.06286954,0.1011024,-0.0568857,-0.5133929,0.005646229,-0.08180583,0.006829451,-0.168273,0.2154433,0.1623332,0.2827066,-0.005312458,-0.2736163,0.1506,0.2108947,0.3011099,0.02624899,-0.1612216,0.02663632,0.1856847,-0.1957706,0.1825959,-0.1326344,-0.04461896,0.1740569,0.03766591,0.03326053,-0.2095017,-0.1076235,-0.09513631,-0.006497284,0.1412133,0.3723731,0.3511345,0.1494619,0.06572317,-0.04488185,-0.2037488,0.1741357,0.2435258,-0.0609962,-0.2290563,0.07964012,0.1993657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.04209457,-0.03597574,0.07716442,0.2806589,-0.2284286,0.2760462,0.1610798,0.07186424,-0.04400438,-0.1728343,-0.1135489,0.003736857,-0.01151338,-0.04034892,-0.08060277,-0.1543318,-0.09115691,-0.2499851,0.1984181,0.1528334,-0.08437061,-0.2344571,-0.06347542,-0.1101969,0.1107788,0.002793121,-0.2910676,0.06001673,0.0001493411,-0.1309063,-0.002208901,-0.1058967,-0.05315532,0.004473732,-0.2505131,-0.2673707,0.07251414,0.3017774,0.07071044,0.4188529,0.07047058,-0.05175751,0.1270637,-0.2650892,-0.04599715,0.1692452,-0.134896,-0.1765179,-0.1446165,-0.1396031,0.1965615,-0.04501788,0.3309391,0.07848941,0.1484901,-0.06418299,-0.08043034,0.1165274,0.168507,-0.003117282,0.003565014,0.08894615,-0.1574733,0.2178538,0.5724606,0.3902869,0.2705418,1.059532,0.4400433,0.09086224,0.1300853,0.5200262,0.5108472,0.8031444,0.3515862,-0.1165536,0.6760624,0.3013886,-0.1801722,-0.01983061,0.04511117,0.3127777,0.341964,0.3867765,0.01961453,-0.02999388,0.2493452,-0.1909363,0.03618461,-0.3201669,0.3622408,0.2388464,0.02914764,0.06482553,0.1246146,0.2611159,0.0001057088,0.2145915,0.2270872,-0.005867249,0.1156675,0.2402061,0.1792702,0.08215147,0.1087247,-0.3332269,0.0003606032,-0.1860483,0.01121638,-0.1495104,-0.03779911,0.1394456,0.4498331,0.07197074,-0.2283418,-0.1501622,-0.1014033,-0.02999587,0.3378118,-0.03088675,0.3046319,-0.239865,-0.02046106,-0.1704251,-0.1517791,0.1510441,0.1696536,-0.3140014,0.2004766,0.1185614,0.2824179,0.03425754,0.1022624,-0.2046441,0.2091806,-0.06392577,1.387617,-0.04862906,-0.05990004,-0.08496191,0.06824157,0.06102329,-0.1478091,-0.06044611,-0.03555007,-0.009170108,-0.02721622,-0.1448786,-0.2584463,0.02538565,0.1189182,-0.03527268,0.08337674,0.05925539,-0.02901743,-0.1229111,0.1113248,-0.05935358,-0.009370451,0.2119708,-0.07866061,-0.03916593,-0.05882458,0.1884506,0.1607801,-0.01507349,-0.09370345,-0.3706347,0.1432313,-0.08797382,-0.1983152,-0.08743775,-0.09749437,-0.06687098,0.2211944,-0.109189,-0.1945995,-0.2224096,0.2431801,-0.09306844,-0.0655145,0.1262574,-0.09146181,0.2287161,0.02125107,0.1321924,-0.05778541,0.2578379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.2285976,0.1670574,-0.03791207,0.1901677,-0.1551143,-0.07866111,-0.03722122,-0.09753042,0.01203975,-0.001680831,0.3866294,0.315421,0.05356539,-0.04578638,0.004641138,0.1017787,0.2146252,0.002387907,0.06365966,0.02863864,0.1942437,-0.04526829,-0.1321105,0.1556996,-0.06885062,0.07191,0.1475904,-0.09536479,0.05533602,-0.130527,-0.1198675,0.1140753,0.1887365,-0.08678988,-0.2298013,0.1334891,-0.08663566,0.01841198,0.2374947,-0.1214219,0.02619988,0.09733083,0.0692322,0.1132401,-0.02651319,-0.1905602,0.1476263,-0.02735223,0.1568838,0.3619589,-0.1397915,-0.07263418,0.4299286,-0.01811157,0.253944,-0.04570347,0.09368976,-0.08765043,0.2353112,0.3089262,0.08749537,-0.214635,0.05480419,0.004450441,0.1654196,0.4322183,0.5190365,0.3700354,0.477418,0.5953453,0.5659329,0.3980179,0.6250826,0.08047227,0.2444512,-0.03165759,-0.05165282,0.02342966,0.163011,0.1656886,-0.1785452,-0.1436605,-0.3482981,0.1781067,-0.3565971,0.2904131,-0.06625409,-0.1989465,-0.2118887,-0.1454515,0.0946611,-0.1532046,-0.2814902,0.3152132,-0.03376111,-0.1172947,0.08705153,0.03180942,0.1312322,-0.4484682,0.06752201,0.08926386,0.08077268,-0.01766917,0.2141077,0.2956877,-0.1038694,-0.1539902,0.1487722,-0.2149005,-0.08192128,0.09644347,0.1430611,-0.009136084,0.192208,-0.02906301,0.3295915,0.3490083,-0.1162469,-0.0006930926,0.04379077,0.1471135,-0.2040324,-0.07189285,-0.1054034,-0.1340231,0.1182911,-0.4077101,0.03862968,-0.03100008,0.1015881,0.1488145,0.1290412,-0.01553952,0.1497056,0.3295254,0.8585799,-0.2742655,0.2168748,-0.4323298,-0.08275052,0.2753901,-0.3224381,0.304306,0.0898145,0.3119787,0.2831137,-0.07453156,-0.02057496,-0.1135652,0.0086264,0.1721056,-0.08712862,0.09425554,-0.06079665,-0.1146309,0.1984644,0.1524681,0.1215133,0.0383223,-0.04453898,0.2264006,0.2613772,0.02410919,-0.04965837,-0.06134537,0.1876022,0.4851759,0.08573102,-0.06186492,-0.05292855,-0.168832,-0.2994532,0.133335,0.08148096,-0.02016737,-0.2072943,-0.0823775,0.302413,-0.1328421,-0.04542825,-0.06721655,-0.1647989,0.2487306,0.0003240181,-0.08525307,-0.002345503,0.171393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1287451,0.01235046,0.0005050958,-0.0584361,0.04724454,-0.079822,0.128496,-0.05092665,-0.04966349,0.03592993,-0.109279,-0.02437042,0.006357139,-0.1149371,0.06362893,-0.008568134,-0.01120793,0.1232581,0.04399863,0.09333599,-0.04336392,0.1360182,0.1548621,-0.2754611,0.2668899,0.09526315,0.194611,0.2087115,-0.2163808,0.1489663,0.06391262,-0.09601641,0.149128,0.2053185,0.09035557,-0.1958788,-0.02769366,-0.1415689,0.2191849,-0.1454193,-0.2377248,0.3461339,0.1010834,0.03701159,0.1907361,0.0004127609,-0.1170758,0.2008186,-0.07022505,0.08361547,-0.04101834,0.08266229,0.1616502,-0.2320853,-0.001800978,-0.07857697,-0.1828521,-0.2567527,-0.03703794,-0.04943222,-0.0346051,-0.2391225,0.07760035,0.3467556,0.08743599,0.2611788,0.3970218,0.7485581,0.606306,0.2211729,0.5584601,0.5847027,0.6862761,0.3147806,-0.215018,-0.03691445,0.1491335,0.2112745,0.08952484,-0.2440583,-0.09583772,0.06431576,0.1261299,-0.01385492,-0.04434085,-0.05087385,-0.2142582,-0.07608179,0.09614067,0.143013,0.181914,-0.04771855,-0.07790028,0.06487063,-0.007903248,-0.2341887,-0.05602193,0.05217601,-0.1623239,0.4946892,-0.2111402,0.0229541,0.1298116,0.05426052,-0.1449083,0.09794857,-0.08073695,-0.02815224,0.04576045,-0.06636584,-0.0979019,0.09742003,0.2695565,0.1475781,0.3447569,-0.1617122,-0.1344058,0.04071967,0.0329451,0.1978383,0.04689863,-0.01234841,-0.01899738,0.03597581,-0.05620819,0.1178105,0.09748636,-0.2718655,0.150298,-0.05619714,-0.06901624,0.09131855,-0.138307,0.2116689,0.0429737,0.3870963,1.325292,0.1498215,0.4792724,0.1550857,0.1613743,-0.1178486,0.0002880514,-0.2018445,-0.09219355,0.09592875,0.02650341,0.114132,-0.005788117,0.08604107,0.2760642,-0.1555405,-0.1358086,0.2030688,0.3574928,0.02813685,-0.006794738,0.1296226,-0.2747362,-0.1562977,-0.1499616,0.1397785,0.008146218,0.09655432,0.241537,0.000515099,0.1898099,-0.1994897,0.2393815,0.2634418,0.167097,-0.1372832,-0.1766012,-0.05162517,-0.142629,0.1229385,-0.1506216,0.2784621,-0.02584267,-0.07801808,0.01793792,0.2210568,0.02877414,0.07294913,-0.118325,0.2731905,-0.01208997,-0.0840971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.002552416,0.03684121,-0.02905608,-0.2572372,-0.1215912,-0.05500906,-0.09022755,0.006256734,-0.2256638,0.182227,0.1218403,-0.2525988,-0.1433605,-0.003292011,0.2587007,0.122448,0.1156249,-0.2076854,-0.0277393,0.2788849,0.06541091,0.02711407,0.02567394,0.324167,0.1837496,-0.1264524,-0.2344403,0.03761341,0.2860619,0.2337351,-0.1091188,0.1125784,0.09765708,-0.1269846,-0.06936865,-0.1139936,0.1001713,-0.322797,-0.04071099,0.4314269,-0.1767684,0.3378362,0.3398784,-0.04551254,-0.1638203,0.2226999,0.1249901,-0.1350683,-0.1724554,0.1765973,0.08329977,-0.01414251,0.001666228,0.107925,0.1603207,-0.2228325,0.1298196,-0.03009631,-0.01507126,-0.1379328,-0.07888918,0.1212456,-0.09749208,0.4908077,0.09716934,-0.03407196,0.03451119,0.2758984,0.6775975,0.6857661,0.3407936,0.6955649,1.026435,-0.1078694,-0.05720877,0.2060216,0.1525044,-0.1783947,0.06275753,0.2267753,0.1562106,-0.1028642,0.03815122,0.268604,0.06275489,-0.04683476,0.04177239,0.02193441,0.0426782,0.08184813,0.2908279,0.19176,0.1241386,-0.01161593,0.3473648,-0.004644137,-0.1005808,-0.1383587,0.02006488,0.1175014,0.1707929,0.2905293,-0.3697393,-0.2792165,0.1351328,0.2625331,-0.05151449,-0.1936316,0.2534237,-0.09400934,-0.1528435,0.2394196,0.03671038,-0.1255742,-0.2055008,-0.1648641,-0.01541723,-0.2809899,-0.1615031,0.02345577,-0.1037554,0.06991608,-0.0597195,-0.2657961,0.1433874,-0.2332287,0.0808551,0.05118146,-0.08037254,-0.2065618,-0.1094408,-0.2107369,-0.001912572,0.2486067,0.0416721,0.2710083,0.9991477,-0.03194704,-0.06954133,-0.06833442,0.0512329,-0.004145802,0.4341023,0.09675432,1.496627,0.2500815,0.1152122,1.551372,0.2208209,0.05292079,0.2392252,0.01087332,0.2662435,0.120652,0.3440481,-0.1795799,-0.07105644,0.129112,0.2001613,0.1563312,-0.1592991,0.1534883,-0.3502504,0.3379261,0.0694924,0.3449918,0.2783446,0.09823877,0.1460649,-0.211489,0.1902057,0.4076968,0.2818225,-0.1402389,0.11274,0.05526341,-0.03801638,-0.207142,0.02838187,0.01733588,0.02890082,-0.1823335,-0.02596872,-0.0877154,-0.236829,-0.08602102,0.2846967,0.2938329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.07197923,-0.05381556,-0.2258663,0.0732662,-0.1786733,-0.1889128,-0.2954817,-0.2225304,0.2812544,-0.2055716,0.0339901,-0.01869502,0.09988207,-0.1496106,-0.02368458,-0.01178821,0.0104658,-0.1772345,0.07559414,-0.002571473,0.1080316,0.1223499,-0.2049545,0.1021655,-0.03097563,0.006848165,0.2041375,0.07801101,0.1680702,-0.2402318,0.05989777,0.3538824,0.3484608,0.1638328,-0.2342703,0.0276028,0.190346,-0.1339539,0.2434856,0.1458738,0.1894008,0.006430042,0.08152165,0.4163198,-0.214931,0.07656396,-0.1371006,-0.1449091,-0.1157782,0.5875037,-0.09348552,0.02058396,-0.1686134,0.3188001,-0.03030284,0.3407225,-0.1640936,0.1195188,0.01800094,0.06736697,0.0150331,0.2680535,0.177405,-0.01714062,0.2688301,0.6206372,0.05569203,0.07071158,0.03079786,0.01148166,-0.01675138,-0.118724,0.2749178,-0.1227075,0.2826746,-0.06945526,0.08512205,0.1506144,0.449587,0.03944522,-0.02361652,-0.3573733,0.0276474,-0.1269047,-0.05715067,1.141393,-0.08865707,-0.1049015,0.1372386,0.07018015,0.00504733,0.09405522,0.06859499,-0.07938571,0.1008328,0.1483122,0.3506899,0.1130471,0.1151102,-0.1019282,-0.1932726,0.02240675,0.1987544,-0.04218699,0.001929861,0.05774639,0.03429362,0.08805675,0.2040113,0.1891976,0.0687734,-0.1016628,0.01712015,0.2345434,-0.3045677,-0.04579395,0.3929441,-0.1255917,0.1307657,-0.07042945,0.1368791,0.3498917,0.05683761,0.1276294,0.133497,-0.07493553,-0.2028165,-0.2400832,0.1875438,-0.1717619,0.1242828,-0.008503427,-0.1040205,0.1662424,-0.1069502,1.152421,0.960258,-0.1382148,-0.2212747,-0.135303,0.1170571,0.04784007,0.4175389,0.1891301,0.07660577,-0.05841628,-0.04563795,-0.3300078,0.3791034,0.1893497,0.2243451,1.148917,-0.2510014,0.01223341,-0.2763025,0.2162638,-0.02945268,0.03066043,-0.2253413,-0.1371712,-0.263617,-0.0798384,-0.006446752,-0.1599834,0.07599463,0.07979115,0.05110816,-0.01705721,-0.05344482,-0.01249121,0.2472096,0.03769222,-0.05270001,0.008540611,-0.1022967,-0.2965122,-0.003031815,0.1432597,0.07283417,-0.1483813,0.08924882,0.1661802,0.2012132,-0.005140369,0.08143416,0.02894063,0.03128164,0.1608942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2175947,0.1258378,-0.2557409,-0.01934373,-0.1223678,0.09985349,0.1627783,0.1515566,0.2780357,-0.1171276,0.232215,-0.008157223,-0.04631532,0.2732678,0.08085769,-0.0905172,0.1075088,0.2081249,-0.3582265,-0.271384,0.1569455,-0.0948321,0.4619533,-0.1008008,0.1021544,-0.26446,-0.1980057,-0.1107468,-0.06989665,0.2433605,0.08082076,0.1888913,-0.06126692,0.06920388,-0.06414305,-0.1926654,0.03833425,-0.01368837,-0.1640758,-0.09285525,0.1041192,0.07599633,-0.2581939,-0.1532679,0.07353667,0.1936771,0.007417135,-0.2435389,-0.3756498,-0.09285019,-0.18726,0.3226726,0.01848607,-0.2174361,0.3003046,0.03000828,0.2377695,-0.09763166,0.009110279,0.1229624,-0.291685,-0.1442889,-0.1378548,0.189066,0.1161313,0.4893327,-0.02483359,-0.2414756,0.221411,0.1288763,0.03903233,0.08738787,-0.0656504,-0.2081149,0.1917832,0.2982009,-0.02958432,0.09552475,0.3025897,0.0988054,-0.018812,0.06140912,-0.04812692,0.01019819,0.1567659,-0.1534479,-0.0005265463,-0.1050655,-0.1017924,0.2644349,1.324082,0.2379074,-0.02611378,0.1070509,0.3364492,0.09952039,-0.02107192,0.008192113,-0.1639263,-0.2694791,0.3759539,0.03024239,0.03736443,0.01303998,0.5514374,0.02284768,0.02640561,-0.0107352,-0.009506956,-0.02270744,0.1303504,0.08356048,0.1440753,0.1387175,-0.01314227,0.2660427,0.2779811,0.03653048,0.1560437,0.07170912,-0.00578555,0.1729311,-0.1688621,0.2111983,-0.1383473,0.3274945,0.03371644,0.1273631,0.07395958,0.1651664,0.007020303,0.02166752,-0.006321872,-0.2489123,0.2725493,0.06293469,0.02158277,-0.01854186,0.3223152,-0.149426,0.3484821,-0.107349,0.4419668,-0.1908321,0.1765599,0.06145083,0.02770915,-0.07855026,-0.4719494,-0.06368894,-0.2072881,-0.1292071,0.4753176,-0.05483251,-0.1617668,-0.4555405,-0.0697384,0.2661106,-0.05534462,0.09631241,0.002369213,-0.0403569,0.2422326,0.04831357,-0.2403426,-0.3451846,0.05818241,-0.02589654,-0.04666204,0.3116014,0.1306582,0.1344938,0.02990024,-0.1345762,0.2965489,0.109804,0.1437531,-0.1548828,0.2030564,0.4961678,0.1843005,0.6572846,0.8698169,0.2193117,0.01687126,0.01576545,0.01389997,-0.02938815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.01865846,0.1491635,0.1623497,-0.2073455,-0.09957666,0.4539798,-0.1033803,-0.09027908,-0.04072553,0.1382423,-0.1049109,0.1433803,-0.3860914,0.2068739,0.1077344,-0.1906246,-0.021239,-0.03952492,-0.07218122,0.06966998,-0.02209343,-0.1103844,-0.04362785,0.003160947,0.1438712,0.08110482,-0.1228739,-0.1389125,0.07815254,0.001284533,0.1593989,-0.1345664,0.1847603,-0.2493657,0.1572513,0.1712735,0.09891584,0.03750052,-0.1623485,0.5130288,-0.09541236,-0.0173256,0.1219529,-0.113818,-0.1814166,0.08156844,-0.1613469,-0.2756031,0.1014767,-0.1098896,-0.2552487,0.05011294,-0.1766649,0.2082933,0.4366071,-0.2061156,0.03731634,0.2224982,0.2373347,-0.1432734,0.2357192,0.02226721,-0.1369431,-0.02594075,-0.07391229,0.1280343,0.1250183,-0.4741512,0.01084189,-0.06154272,0.09090016,0.1310887,0.09424581,0.1032409,0.2863946,0.1433706,0.001630716,-0.09084899,0.3247229,-0.1086733,0.01974098,0.155321,-0.04151854,0.01625503,-0.1275951,0.03458364,-0.1882393,-0.147558,0.245524,0.02106037,-0.1266768,0.07056268,0.2129522,-0.1137378,0.3341049,1.074384,-0.1164775,-0.2733848,0.3343441,-0.1078777,-0.002173257,0.08181349,-0.06182332,-0.2520196,0.143686,-0.2087143,0.165896,-0.07698674,0.2586976,-0.0355794,0.04131795,0.3199575,0.0236133,-0.007143348,0.318938,-0.4839867,0.268424,0.2061806,0.07207164,0.1813172,0.05627014,-0.1144046,0.380343,0.01469436,-0.08389386,-0.1093328,-0.1484608,-0.04863092,0.277744,-0.1664006,-0.01220067,0.05254147,-0.1823591,-0.01695143,0.1644304,-0.04497594,-0.06646921,0.2907765,0.07346578,0.03427063,0.08808755,-0.1072932,-0.08292292,0.1199161,0.1759725,-0.3522169,0.003201901,0.000958041,0.06447735,-0.1347394,-0.03086408,-0.0592406,0.1287249,0.2566561,-0.06959641,-0.249258,0.4347148,0.1360176,-0.001043711,0.06160096,0.1537843,-0.02793375,0.1719656,0.103329,-0.1232902,-0.1654017,0.1686187,0.02932912,0.07305771,0.07700233,0.02684775,0.1140847,-0.07120753,0.2740867,0.2667743,0.1233561,-0.06641173,0.8467864,1.201184,0.2399719,0.442946,0.6237075,0.350251,0.1531942,-0.05396773,0.1395028,0.102006,0.01446021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1482954,0.1421795,0.3210904,0.6560584,0.06897832,0.1827451,-0.1202123,0.1708824,-0.1178079,-0.01821175,-0.239736,-0.09605881,-0.2920008,-0.1467194,-0.07946042,0.1235795,0.02372366,0.01593807,0.2314131,0.002467148,-0.1379066,-0.1020852,0.1687965,-0.04912579,-0.1567731,-0.3609828,-0.2097917,-0.4815174,-0.05935698,-0.1862878,0.1135531,0.2394755,0.1954522,0.1156485,0.1535864,0.07601099,0.3847023,-0.2175626,0.09331055,0.2126933,0.2279439,0.1926761,0.1805442,-0.1530178,0.0001057179,0.02616344,0.1044178,0.3255719,0.08236812,0.3029494,-0.08132464,0.1673533,0.01540483,-0.1784689,-0.1395932,0.162852,0.1592439,0.09510294,-0.01748696,-0.09517294,-0.1559379,-0.06226162,0.1712055,0.07084402,0.2957243,-0.1999248,-0.2927893,0.2221581,-0.118724,0.09849189,0.3453769,0.05343599,0.01248164,0.2737484,0.34573,0.5728843,0.2336634,0.2943906,0.2218838,0.01273347,-0.009890648,-0.3447425,0.05206321,0.2518252,-0.1258095,-0.02478718,0.1014293,0.1333356,0.03074778,-0.1166282,0.09192508,-0.3026811,0.01999299,0.04258878,-0.06753242,0.316398,-0.1452734,0.002692005,-0.09430406,0.07931469,-0.6064184,-0.107685,0.2080958,0.05783853,-0.1753172,-0.1395752,-0.09094611,-0.04042323,0.125403,-0.1455773,0.08214852,0.3108667,0.19789,-0.1782033,-0.1006057,0.1335662,-0.3687614,0.2409607,-0.003352658,0.2571914,-0.09082684,0.05433292,0.1376147,0.4204348,0.05650454,0.1316685,-0.2881972,0.121796,0.2014204,-0.01482002,-0.2134527,0.1148241,0.3896376,0.2603867,-0.07237152,-0.1558569,0.02400131,0.08784126,-0.05891153,0.3681611,-0.3711705,-0.01052553,0.2135471,0.09986386,0.2008149,0.2768829,-0.1069651,-0.00412429,0.110918,0.2303209,-0.1038683,-0.1468437,-0.1133783,0.1496954,0.6681738,-0.03554783,0.20964,0.2491742,-0.111733,-0.2216491,0.3097411,0.1376149,0.1231466,0.2566927,-0.1947081,-0.1943719,-0.127583,0.1850928,0.2510026,0.1997407,0.08991913,0.04896679,0.1182274,0.2548713,0.1032167,0.01438513,-0.1227193,0.0579217,0.4897514,0.168964,0.5041484,0.703422,0.5271101,0.01560572,-0.1303982,-0.04970531,-0.0264687,0.2238836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2649341,0.4505855,0.3731734,0.924198,0.3871359,0.2506155,-0.007463329,0.1394124,0.1916607,0.223632,-0.2668803,-0.07125776,0.07660904,0.0381551,0.0273691,0.4455957,0.2882793,-0.1613588,-0.1952706,0.04063467,0.4095578,-0.1338855,-0.09919881,-0.1908867,-0.03578603,-0.07345752,-0.2110178,-0.1451901,0.3209413,-0.2577064,-0.1386178,0.08777674,-0.1907544,0.1163347,0.07458495,0.05850467,-0.004756757,0.3450645,0.07247796,-0.01657024,0.08402986,-0.05222163,-0.07471278,0.1710088,0.4976123,-0.1778445,-0.1856631,0.02284482,-0.1524024,-0.08851456,-0.1583152,-0.1221348,-0.225574,0.03516706,-0.2581474,0.1101085,0.30663,-0.02939813,-0.01232364,0.1119784,0.2332956,0.1987784,-0.03513829,0.07663657,0.211931,-0.1927629,0.1277105,-0.0534047,-0.1303494,0.1062637,0.2751596,-0.07596659,0.1021811,0.2239081,0.3717799,0.4572084,0.3818732,0.6157829,0.1120767,0.1231489,-0.046519,-0.0126443,-0.0368214,-0.4128728,0.1471293,0.2385965,0.2493863,-0.1456394,0.1845126,0.06303948,0.008421985,0.03695823,0.154593,0.1181758,-0.01563572,0.07934332,-0.4090585,0.03277186,0.3645328,0.09698459,0.3786507,0.3539538,-0.1235125,0.1399944,0.3012131,-0.06056132,0.1232332,0.164069,0.2980063,0.03286452,-0.09395421,-0.1667123,-0.05497743,-0.04420707,0.2504213,-0.02639344,0.2969065,0.1865917,-0.1325975,-0.04260614,-0.1998324,0.1974261,0.1985291,-0.1888077,-0.06762372,0.04047047,0.2855695,0.08980303,-0.08260596,-0.007316752,0.4092316,-0.0393267,-0.1057502,-0.3928609,-0.05688647,-0.05690783,0.1875295,-0.195589,0.02440858,0.2779397,-0.09043285,0.0009292687,0.256642,0.0357632,-0.06176569,-0.2665747,-0.05182866,0.443083,-0.1319344,0.1251994,-0.1730863,0.03631791,-0.02669002,0.07681058,-0.1246943,0.1819378,-0.03487228,-0.02984758,-0.1354114,-0.2075644,0.06530608,0.6329266,0.08669582,0.07728952,0.09391506,0.2198727,0.07914681,0.1432377,0.115681,-0.1930857,0.06658439,-0.01959485,0.03241949,-0.01302099,0.2065381,0.04316901,0.2714424,0.4158449,0.3389382,0.2507453,0.3952198,0.05713498,0.07738622,0.3092011,0.5122691,-0.04432192,-0.01111544,0.1124145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
