-0.07946113,0.3344217,0.09720195,0.1380617,0.1311595,-0.4155479,0.1920441,0.06299912,0.2854202,0.05538937,0.2201454,-0.04425203,-0.07064354,0.2354381,0.2840872,0.03800622,0.4756432,0.374948,-0.009093268,-0.02351102,-0.1261987,-0.02137201,0.1515782,0.2285357,0.01190429,0.3133091,0.375732,0.3212481,0.08394014,0.6330772,-0.0712388,0.06876832,0.08401851,0.2707956,0.143921,0.1920168,-0.2577754,0.08084837,0.5490628,-0.05328605,0.04902827,-0.01764477,-0.06171213,0.1186029,0.03103196,-0.04745614,-0.1699167,0.2126341,-0.2245347,0.1825897,0.1530448,0.1461876,0.2462584,-0.06064691,-0.001414439,-0.01452158,0.1041199,0.2536085,0.2286596,0.03327956,0.1674808,0.3930475,0.5612202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3146311,0.2053474,0.1088712,-0.05306619,-0.04759756,0.04868829,0.244582,-0.1344369,0.06970078,0.1313489,0.5432925,0.3168511,-0.05181155,-0.03632317,0.05189203,0.2952136,0.04792342,0.376446,0.1663155,0.2809909,0.08398429,0.324507,0.01327429,0.1500758,-0.02652099,0.149657,0.2960531,-0.1708626,0.1089973,0.1405956,0.1494074,0.2853875,-0.09446307,-0.002042042,0.1379223,0.2812521,0.2092527,0.003310325,0.2396358,0.291182,0.3439,0.280837,0.01142387,0.1672134,0.1116928,0.3077131,-0.2377681,0.1420932,0.2499947,0.196346,0.08436544,0.2067819,0.2593944,0.1149166,-0.03547028,-0.1368146,0.1592345,-0.1614132,0.3035197,-0.2373132,-0.025176,0.1779925,0.09888154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0532688,0.04410964,0.0978971,-0.09408908,0.2184603,0.09649128,0.009229896,0.1353896,0.2184677,0.1718438,0.1587325,-0.009279447,-0.02253146,0.1294567,0.3187668,0.1411082,0.2196307,0.3283757,0.4156017,0.2328835,0.5802392,0.1011998,0.01266933,-0.05237747,-0.05483921,0.1877212,0.352104,0.227717,0.4373176,-0.02555329,0.08903476,-0.139853,0.2034135,-0.06934009,0.450643,0.05875157,0.03686335,0.2893957,-0.1425993,0.2406868,0.1633386,0.2860558,0.4187891,0.7280108,0.2030465,0.3919369,0.1346678,0.07850785,0.3469189,0.3070957,0.1503233,0.07113869,0.4420415,0.07439881,0.08180907,-0.007162019,-0.08777712,0.06786031,0.2420441,-0.2967753,0.2867806,-0.1106229,0.02408586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2240562,0.2057541,-0.02821542,-0.1227721,0.1233102,0.02194627,0.1662985,-0.1353091,0.006342818,0.2241268,0.2753405,0.2100748,0.1191159,0.2125046,0.316127,0.09048349,-0.06373783,0.07151737,0.1504192,0.2042874,-0.07388423,0.2742722,-0.02559176,0.166923,0.1283144,0.1695573,0.04436787,0.008553364,-0.2520509,0.1217657,0.4078466,0.01112885,-0.1158628,0.2482006,0.3416879,-0.08913171,0.49007,0.2609048,0.06400049,0.1935544,0.4543839,0.1124147,0.06779154,0.2245287,-0.005500529,0.3397903,-0.2726944,0.06353053,0.09393843,-0.1203796,0.1850142,0.09715582,0.1203704,0.05126729,0.1727964,0.1179612,0.171667,0.06785427,0.4743223,0.004753296,-0.02210661,0.03785452,0.1387257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01164795,0.2967682,0.2138781,0.06876461,-0.2563832,0.1757838,0.1594961,0.1371417,0.4149834,0.0359101,0.1944885,0.493453,0.3522614,0.01051363,-0.2332097,0.3141574,0.1234732,-0.03644207,0.06350245,0.5729524,0.3472292,0.2140205,0.2186857,-0.0476061,0.1929489,0.1684154,-0.0369773,0.03460128,0.1645579,0.231701,0.2145427,0.187069,-0.03553595,0.3588455,0.2106671,-0.05618406,0.5808312,0.2589527,0.193552,0.08372118,-0.103233,-0.03508252,-0.1603713,0.02867812,0.124745,0.3424918,-0.3024633,0.2444462,-0.09693776,0.007946033,0.03200315,-0.259814,-0.06326928,0.2344204,0.03590259,-0.1085825,0.2139292,-0.1776796,-0.2276794,0.3890378,0.1301055,0.02985642,0.06230488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1706239,0.1295374,0.2080916,-0.3392488,0.00386843,0.2495447,0.03865746,0.1259128,0.1729066,0.220489,-0.02649365,0.02506132,0.03232838,0.282927,0.1547687,0.3466354,0.5629869,0.1955009,0.4175234,0.3251447,0.2567686,0.2298502,0.1706265,-0.01040175,0.2030722,0.03680355,0.1051645,0.2961353,0.3205562,0.3701134,0.04734871,0.1728444,0.2295228,0.01775452,9.627894E-05,0.2644135,0.2001344,0.1890444,0.1828282,-0.1258526,0.1674897,-0.0001090318,0.4579881,0.341464,0.3395917,-0.162559,-0.01579115,0.1992928,0.08409902,0.1334234,0.1352188,0.07024743,0.06919587,-0.1729461,-0.08581395,0.01095983,-0.0555659,0.138894,-0.09643128,0.3938577,0.1420208,0.006886939,0.2318139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.210766,0.2536985,0.2344682,-0.1582961,0.03940156,-0.3059565,0.04170861,0.2972983,-0.01556263,0.04374045,0.2985013,0.2150405,0.03770445,-0.04055486,0.1309281,0.2129037,0.1270625,0.2934442,0.1299662,0.2178267,0.2492322,0.09592254,0.06617371,0.1958163,0.4589378,0.1732931,0.3431068,0.03586531,0.01758792,-0.09468544,0.3239788,-0.2329732,0.07546824,0.3315346,0.3046329,0.05463282,0.431087,0.2811262,0.1397284,0.1819808,0.06182775,-0.04859981,0.2575119,0.1404553,0.1727306,-0.04475214,-0.01682481,-0.09742447,0.05311393,0.2351236,0.2608628,-0.1873026,0.2258373,0.196593,-0.1524981,-0.07760196,-0.01140571,-0.07550279,0.2016446,0.09181271,0.443384,0.2381195,0.4680434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1814643,0.4689631,0.2480752,0.4086958,0.04097622,0.148256,0.1336611,0.2269605,-0.09579381,-0.005451906,0.3241623,0.3271582,0.3205587,-0.2835766,0.04725751,-0.1530887,0.05477168,0.08578828,0.02423665,0.144762,0.01662808,0.3815796,-0.2638407,0.1343766,-0.144203,-0.03358604,-0.1184473,0.3470259,0.03486019,0.08498126,0.1534681,0.06962848,0.05647688,0.4732899,0.3288256,0.1272379,0.1998984,0.1992617,0.1551918,0.3980489,0.0785483,0.1160876,0.03304651,-0.002768283,0.3733812,0.02272377,0.01617862,0.00902481,0.0367612,0.4561234,0.03667695,0.3277742,0.1440931,-0.1555089,0.0004062658,0.05273528,-0.1201404,0.02361955,-0.0589163,-0.06026741,0.08828132,0.07430971,0.2829091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3042668,-0.1600978,0.04612848,0.5132729,0.1361488,0.08035672,0.03674196,-0.1129596,0.09739845,0.4582767,-0.002262949,-0.1953274,0.0335721,-0.04804216,0.02702869,-0.08939582,0.1972855,0.09338696,-0.02948498,0.0392888,0.176085,0.165504,0.1999473,0.09856816,0.1799397,0.1501892,0.1967448,0.1589266,-0.1025034,0.1377086,0.06197158,0.3534869,0.1791296,0.1952642,-0.1359897,-0.08305585,-0.0147321,0.1018404,0.06629933,0.1669979,0.04907705,-0.06153315,0.211461,0.1929489,0.01147244,0.3201945,0.1283244,-0.03728794,0.01404041,0.1096211,-0.01674844,-0.03570269,-0.07791226,0.1030908,0.3076468,0.1303625,-0.1505943,-0.07119498,0.300701,0.01464413,0.05729065,0.4237648,0.2246295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1728914,0.144765,-0.1128514,0.09596609,0.07871801,-0.0756612,0.1257439,0.1886662,0.3195559,-0.1179489,0.1489559,0.1260302,0.3671411,0.1474132,-0.07763247,-0.007515518,0.1629317,0.2981946,-0.07111852,0.2760862,0.1816116,0.2733025,0.2787327,0.1437212,0.235707,0.2714733,0.3296134,0.6222867,0.41124,0.1751956,0.2950332,0.1556228,0.08443541,0.1545096,-0.000431551,0.1493188,-0.1477856,0.05633812,0.04484221,0.01449544,0.02627533,-0.02915253,0.1116989,0.2359587,0.1383949,0.1141175,-0.007085196,0.004144175,0.07966338,0.0547223,-0.1779967,0.112151,0.1943638,-0.274508,-0.07518108,-0.2727549,0.1708996,-0.1456982,0.1948338,0.2893713,0.03351708,0.5388214,-0.1186029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.0220807,0.07864494,0.3215368,0.3563511,0.215506,-0.01147517,0.1749777,0.36199,0.2929888,-0.09663586,-0.006739673,0.2067009,0.0995624,0.1573595,-0.03852941,0.08766084,0.2359102,0.2580152,-0.03280517,0.1844943,-0.1063498,0.1069305,0.2200963,0.04760605,-0.1454725,0.147448,0.1040841,0.09354272,0.1906721,0.3261207,0.09270987,0.3406215,0.04317238,-0.09280093,0.01603919,-0.02847971,0.1467933,0.07716462,0.2939473,0.2225285,0.2213497,0.01136511,0.1903004,0.3536829,0.3564124,-0.09909768,0.1966076,-0.1195606,-0.179433,0.06779127,-0.05591948,0.149091,0.1421709,-0.09662233,0.1440118,0.3863711,-0.1413531,0.2640723,-0.07091762,-0.1875359,0.006796275,0.05289194,0.01739698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
